Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,20.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:43,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,10.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,10.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,10.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,10.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,10.0,25.0,21.0,,,,
2024-10-15 14:57:44,90.0,13.07,10.0,25.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,25.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,25.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,25.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:45,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,10.0,26.0,22.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:46,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,25.0,21.0,,,,
2024-10-15 14:57:47,90.0,13.07,13.0,26.0,21.0,,,,
