Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:58,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,30.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,30.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,30.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,30.0,22.0,,,,
2024-10-15 14:49:59,60.0,16.67,13.0,30.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:00,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:01,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
2024-10-15 14:50:02,60.0,16.67,13.0,31.0,22.0,,,,
