Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:37:04,150.0,12.58,10.0,17.0,11.0,,,,
2024-10-15 15:37:04,150.0,12.58,10.0,17.0,11.0,,,,
2024-10-15 15:37:04,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:04,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:04,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:04,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:04,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:04,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:04,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:04,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:04,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:04,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:05,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,12.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,10.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,18.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:06,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:07,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
2024-10-15 15:37:08,150.0,12.58,13.0,17.0,11.0,,,,
