Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:39:01,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:01,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:01,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:01,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:01,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:01,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:01,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:01,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:01,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:01,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:01,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:01,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,10.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,13.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,21.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,20.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:02,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,30.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,36.04,27.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:03,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,10.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:04,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,22.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,13.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,20.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,27.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,27.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,27.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,27.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,27.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,27.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,27.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,27.0,21.0,6.0,,,,
2024-10-15 15:39:05,150.0,28.37,27.0,21.0,6.0,,,,
