Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,6.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,27.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,18.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:18,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,30.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,7.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:19,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,22.6,27.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,22.6,20.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,22.6,20.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,22.6,20.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,22.6,20.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,20.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:20,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,18.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,18.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,18.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,18.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,18.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,18.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,18.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,18.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,18.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,13.0,18.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,6.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:21,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
2024-10-15 15:12:22,120.0,14.65,10.0,19.0,7.0,,,,
