Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,27.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,31.75,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,27.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:05,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,24.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,24.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,24.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,24.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,24.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,10.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,13.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,27.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:06,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,20.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,27.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,27.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,24.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,24.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,24.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,24.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:07,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,30.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,30.0,28.0,24.0,,,,
2024-10-15 15:00:08,90.0,23.81,30.0,28.0,24.0,,,,
2024-10-15 15:00:08,90.0,23.81,30.0,28.0,24.0,,,,
2024-10-15 15:00:08,90.0,23.81,30.0,28.0,24.0,,,,
2024-10-15 15:00:08,90.0,23.81,30.0,28.0,24.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
2024-10-15 15:00:08,90.0,23.81,27.0,28.0,23.0,,,,
