Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:45,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,18.0,,,,
2024-10-16 20:44:46,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:47,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:48,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
2024-10-16 20:44:49,40.0,18.78,20.0,17.0,19.0,,,,
