Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:54,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:55,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:56,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-4.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:57,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
2024-10-16 20:41:58,40.0,15.33,20.0,-5.0,18.0,,,,
