Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:46,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:47,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:48,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,46.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:49,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
2024-10-15 10:36:50,30.0,16.06,27.0,45.0,24.0,,,,
