Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:14,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,10.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,37.04,13.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:15,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,30.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,21.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,27.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:16,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,20.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:17,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,21.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,21.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,21.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,21.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,21.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,21.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,21.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,21.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,10.0,21.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
2024-10-15 11:41:18,120.0,28.37,13.0,22.0,18.0,,,,
