Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,27.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:29,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,23.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:30,60.0,33.33,10.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,13.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,33.33,20.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,23.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:31,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,23.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,30.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:32,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,27.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,23.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
2024-10-15 11:18:33,60.0,22.6,20.0,24.0,29.0,,,,
