Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 12:11:00,150.0,63.49,27.0,24.0,15.0,,,,
2024-10-15 12:11:00,150.0,63.49,27.0,24.0,15.0,,,,
2024-10-15 12:11:00,150.0,63.49,27.0,24.0,15.0,,,,
2024-10-15 12:11:00,150.0,63.49,27.0,24.0,15.0,,,,
2024-10-15 12:11:00,150.0,63.49,27.0,24.0,15.0,,,,
2024-10-15 12:11:00,150.0,63.49,27.0,24.0,15.0,,,,
2024-10-15 12:11:00,150.0,63.49,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,10.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,13.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,20.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,27.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,27.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,27.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,63.49,27.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,25.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:01,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,30.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,20.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,10.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,55.56,13.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,51.28,27.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,51.28,27.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,51.28,27.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,51.28,27.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,51.28,27.0,24.0,16.0,,,,
2024-10-15 12:11:02,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:02,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,30.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,30.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,30.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,30.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,30.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,10.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,13.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,24.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:03,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,20.0,25.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,25.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,25.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,25.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,25.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,24.0,15.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,24.0,16.0,,,,
2024-10-15 12:11:04,150.0,51.28,27.0,24.0,16.0,,,,
2024-10-15 12:11:05,150.0,51.28,27.0,24.0,16.0,,,,
2024-10-15 12:11:05,150.0,51.28,27.0,24.0,16.0,,,,
2024-10-15 12:11:05,150.0,51.28,27.0,24.0,16.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,25.0,17.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,25.0,17.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,25.0,17.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,25.0,17.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,17.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,17.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,17.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,17.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,18.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,18.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,18.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,18.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,18.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,25.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,25.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,25.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,25.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,25.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,19.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,27.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,30.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,30.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,30.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,30.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,30.0,24.0,20.0,,,,
2024-10-15 12:11:05,150.0,45.98,30.0,24.0,21.0,,,,
2024-10-15 12:11:05,150.0,45.98,30.0,24.0,21.0,,,,
2024-10-15 12:11:05,150.0,45.98,30.0,24.0,21.0,,,,
2024-10-15 12:11:05,150.0,45.98,30.0,24.0,21.0,,,,
2024-10-15 12:11:05,150.0,45.98,30.0,24.0,21.0,,,,
