Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:08,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:09,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,23.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:10,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:11,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
2024-10-15 11:35:12,90.0,16.88,27.0,24.0,23.0,,,,
