Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:02,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,30.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:03,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,27.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,22.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:04,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,20.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,13.0,22.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:05,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
2024-10-15 11:52:06,150.0,19.32,10.0,23.0,11.0,,,,
