Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:12,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:13,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:14,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:15,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
2024-10-15 11:37:16,90.0,17.54,27.0,43.0,23.0,,,,
