Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,13.0,18.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:44,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:45,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,10.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:46,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
2024-10-15 11:44:47,120.0,20.2,13.0,19.0,20.0,,,,
