Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:31,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:32,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,28.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:33,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,17.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
2024-10-15 11:39:34,120.0,14.98,30.0,27.0,18.0,,,,
