Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:29,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,18.0,,,,
2024-10-16 20:49:30,40.0,29.63,20.0,17.0,18.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,18.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,18.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,18.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,18.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,18.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,18.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,18.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,29.63,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:31,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,18.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
2024-10-16 20:49:32,40.0,13.07,20.0,17.0,19.0,,,,
