Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,10.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:53,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,13.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,20.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:54,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,30.0,20.0,11.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,20.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:55,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,28.37,27.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,28.37,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,20.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,20.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,20.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,20.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,20.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,20.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,20.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,20.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,20.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,20.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,11.0,,,,
2024-10-15 15:40:56,150.0,19.05,13.0,21.0,11.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,11.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,11.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,11.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,11.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,11.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
2024-10-15 15:40:57,150.0,19.05,13.0,21.0,12.0,,,,
