Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:13:59,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,30.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,27.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,27.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,34.19,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:00,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,10.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:01,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,13.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,20.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:02,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,30.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,27.0,22.0,26.0,,,,
2024-10-15 15:14:03,120.0,27.21,27.0,22.0,26.0,,,,
