Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:31:54,120.0,36.04,13.0,25.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,25.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,25.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,25.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,28.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:54,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,10.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,13.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,20.0,26.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,27.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,27.0,25.0,28.0,,,,
2024-10-15 15:31:55,120.0,36.04,27.0,25.0,28.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,25.0,28.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,25.0,28.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,28.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,28.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,28.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,28.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,30.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,27.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,36.04,20.0,26.0,29.0,,,,
2024-10-15 15:31:56,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:56,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,20.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,25.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,13.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,29.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:57,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,10.0,25.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
2024-10-15 15:31:58,120.0,26.14,13.0,26.0,28.0,,,,
