Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:16,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:17,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:18,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:19,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
2024-10-15 14:35:20,30.0,32.52,20.0,25.0,32.0,,,,
