Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:45,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:46,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:47,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:48,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
2024-10-15 14:37:49,60.0,19.05,13.0,20.0,156.0,,,,
