Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:54,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,10.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,27.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:55,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:56,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,13.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:57,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,28.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
2024-10-15 14:54:58,90.0,14.34,20.0,27.0,26.0,,,,
