Timestamp,Target Speed,Current Speed,Target Pitch,Current Pitch 1,Current Pitch 2,Load Cell 1,Load Cell 2,Load Cell 3,Load Cell 4
2024-10-15 15:06:30,90.0,16.88,13.0,28.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,28.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:30,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,13.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:31,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,29.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,30.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:32,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,27.0,28.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:33,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:34,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:34,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:34,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:34,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:34,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:34,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:34,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:34,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:34,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:34,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:34,90.0,16.88,20.0,29.0,21.0,,,,
2024-10-15 15:06:34,90.0,16.88,20.0,29.0,21.0,,,,
